iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,3.9063184785449523
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,3.9034252657204
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,3.906529808141885
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,3.904731037123174
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,3.908173005432376
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,3.9063966527247693
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.901312312554774
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,3.9024550858960567
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,3.901597367606364
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9018192358299544
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.904504653764759
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9016727622059655
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.904898473958591
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.904450592425168
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,3.902727563209851
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904792198518811
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.906798150064248
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,3.906134156715715
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,3.9054381485511733
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9058908372170107
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9063399877486127
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.9036818846316566
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9055477795159534
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9088698180008006
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9075326596089845
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,3.9076936878841178
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,90,3.9027456589101552
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9015314027659302
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9027541278795677
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9073243072935355
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,10,3.9012780647820793
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,3.902919224701217
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.908382851318413
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,90,3.907307212433783
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9052388239635296
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,3.904992030408779
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.56
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.905064766172547
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.9052905743686597
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9056103667838564
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,3.9044119218500595
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9024672975891725
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904877339385877
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.904344610794495
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9032799139350383
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9066947637403286
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9059308395665995
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904685370600716
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9058081512271476
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,90,3.908225215803279
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.905852151482776
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9083701746456114
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9036424045506792
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9039241954419843
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,3.904899953094473
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9054151646854125
