iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,10,0.6026846618470924
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,10,0.6084449632753305
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6081417040641989
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6060779134293598
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6070674893755988
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6035683422635229
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.6055097746682202
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6071629051390919
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6074535783552168
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6027127373170792
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6053410797748037
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6055011305120609
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.6015252389412752
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6075581398670233
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6034807403534377
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6016465109374128
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6046801523758766
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6049528617424601
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6088643740823889
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6075284194233277
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6049408747788836
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.604546443687895
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6067809127311051
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6014079007572107
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6036585761983448
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6013981620582658
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6079084640376838
