tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.26
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.16
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.12
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.18
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.38
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.43
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.5487547847494554
1.0,0.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.548564583375954
1.0,0.0,0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.54287977235016
1.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.542028686429401
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5429829397251438
0.0,0.0,1,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,2.545534103891372
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
1.0,0.0,1,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.5459788834265877
0.0,0.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.46
1.0,1.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.5443643276325485
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.39
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5467441657371293
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5410353403288215
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5477608290810916
1.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5454545988803723
0.0,1.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.84
0.0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5449563833484024
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.18
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.541880052969591
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.23
0.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5433842580229706
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.5419251254424995
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.17
0.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.5466139281506375
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5434214278905785
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.32
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.22
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.544899885037681
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.5463761016316906
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.5428525731348652
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.4
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.541926175778145
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.27
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.28
0.0,1.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.544967724277661
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.543805196617187
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
