OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,18992.7989697482
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,14180.1032558446
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,19834.6850671915
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,15686.5279368437
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13841.6223042979
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15772.5232626767
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.694800980638
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,13155.701245263333
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,13155.701140140536
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.701333905183
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,13155.696462871885
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,13155.70123903408
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19410.7484269355
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,13155.697572065588
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,13155.695803845329
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,13155.699097695038
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,13155.69820687424
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,13155.698923945345
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.696461656426
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.697339378012
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,13155.699086477902
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.700226497858
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.700006760373
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,13155.699351699324
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,13155.699226057914
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,13155.698382756997
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.698552669115
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,13155.70100014063
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,13155.697782484227
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,13155.696979682287
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.69834497376
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.701366606427
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.696282561627
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13155.701067091108
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.70070166748
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.699749259664
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,13155.700243054456
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,13155.694187457893
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.697207340252
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,13155.695065662101
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13155.696422875139
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17659.2778141701
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,13155.697872885947
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,13155.701557182392
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.697515857923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.696334043529
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.697795791733
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,13155.69917425185
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,13155.700313650128
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,13155.697118298167
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,13155.698840753786
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,13155.69862746432
1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,13155.69674547152
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.694875117722
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.69692958589
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.698869804968
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,13155.699750575457
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,13155.697081269645
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.701366857405
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.695048835027
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,13155.696225561394
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,13155.700902982517
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.698912072508
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700738232032
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.70001866544
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,13155.698659333968
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,13155.69550812172
1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,13155.699867499598
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,13155.69608437677
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,13155.701713285644
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,13155.698108958473
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.69573661598
