OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,24047.313712094
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,22181.7282547526
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22102.1393691741
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,20260.1090952798
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,19834.6850671915
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,19466.5490035216
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19410.7484269355
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,19079.2679108973
