iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,90,0.712774243904743
0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,90,0.715553405602817
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.7133579653491959
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.7111192565730656
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.7185729777231089
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.716741375274799
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.7174387281101078
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.7114173433286927
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.7130284473354007
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.7111600933342717
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.7133199052483609
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.7119109864805996
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7128562540894203
