auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,0,0,1,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,1,0,0,1,0,0,1,14.317491342094202
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,1,0,1,0,0,1,1,0,0,1,1,14.318742853477044
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,0,0,0,0,0,1,0,0,14.316639816190552
1,0,1,1,0,0,0,0,0,0,0,1,14.316607467137432
1,0,0,0,0,0,0,1,0,1,0,1,14.31358247673004
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,0,0,0,0,1,1,1,14.318553431717147
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,0,0,1,0,0,0,0,0,14.314920320690526
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,0,0,1,0,1,0,0,0,0,1,14.317829149613734
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,1,0,1,0,1,0,1,0,1,14.316738805911456
1,1,0,0,1,0,0,1,0,0,0,1,14.312929423571592
1,0,1,0,0,0,0,0,0,0,0,1,14.314911844578111
1,1,0,0,0,0,0,0,0,1,1,0,14.318582420982565
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,1,1,0,0,0,0,0,0,1,14.315090869962855
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,1,0,1,1,0,14.315889574509537
1,0,1,1,0,0,0,1,1,1,0,0,14.317781373638178
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,1,1,0,0,0,1,14.314732138239908
1,1,1,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,0,0,1,0,1,0,0,14.311809577434541
0,0,0,1,1,1,1,1,0,0,1,0,14.318453608788593
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,0,0,1,0,0,1,1,0,1,1,0,14.317151795884541
1,0,1,1,0,0,0,1,0,1,0,0,14.316768725428624
1,0,0,0,0,0,1,1,0,1,1,1,14.31399889809888
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,1,0,1,1,0,0,14.315039479906492
1,0,1,1,0,0,0,0,0,1,1,0,14.317200836510652
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,0,0,1,0,0,0,0,14.31790917434261
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,0,0,0,1,0,0,14.31145887703825
1,1,0,1,0,1,1,1,0,0,1,0,14.311800029228603
1,0,0,0,1,0,0,0,1,0,0,1,14.317673631928832
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,1,0,1,0,0,1,1,0,0,1,0,14.316903877081677
1,0,1,1,1,0,0,0,0,0,1,0,14.317728941697908
1,0,0,0,1,0,1,1,0,1,1,0,14.314831290592604
1,0,1,0,0,0,0,0,1,1,0,0,14.318847309533437
1,0,0,0,1,1,1,0,0,1,1,0,14.313013226685856
1,0,0,0,0,1,0,0,0,0,0,1,14.314995757227798
1,0,1,0,1,0,0,0,1,1,1,1,14.312631511460179
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,1,1,0,0,0,0,14.317862710993552
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,1,0,0,0,1,1,14.31256862844387
1,0,1,0,0,0,0,0,1,0,0,0,14.31689306898666
