iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,1.8863344784484006
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,10,1.8832545459342593
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,10,1.8818304448741259
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.88899749744016
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.883809126521873
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8832599877932068
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.885010543255937
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.886234926321448
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.882823212351663
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.8850429827743918
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.881876169087135
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.8835728776044196
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.43
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,1.887631464353239
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.888830655872522
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8840437439371442
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8810433550119832
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8854146765574047
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.886688763388219
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8810209838281753
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8860538043507342
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.8857668936135765
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8840666519091394
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8837272875657696
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.885552527607734
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8878216015796643
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,90,1.8868956897282734
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8812492109139227
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8827776344549298
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,1.8873677814782883
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8852201440444365
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.883903406297445
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8835881842731377
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.887587256804755
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8855584381285992
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,1.888560858664406
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8836022631013192
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8851189805745543
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.888627623124722
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,1.8829137374867035
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8817301672632407
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8829229705974289
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8860100385093603
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8829575524258513
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8888971360944016
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8823488033951188
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.883701582766473
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,1.8830093237627
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8878641788317299
