iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.74
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.71
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.73
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,0.9417579862955754
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,10,0.9423514641549398
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.9424157463072147
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,90,0.9456994008000118
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,0.9459375884144207
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.9439833170695339
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.9438740387122843
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,10,0.9447470842154404
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,10,0.9429721827007064
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,10,0.9421889356399421
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,10,0.9411489828803469
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,0.9436349771460274
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,10,0.9416580428201693
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,90,0.9473385749742886
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.946984341792524
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,90,0.9463128398139701
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9467870641474507
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9418230126702363
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.9443322655711256
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,0.9465310955112359
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9460788422793696
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9430136952882042
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9468292328676395
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.945010585873433
1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,90,0.9485496977049204
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9483340346810788
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,90,0.9465017606385024
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.9431607326178849
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,0.9446880051964401
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.9422877209348041
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9456344769218815
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,90,0.9419858685894518
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9463226327025457
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9450342301716504
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9423482313301412
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9463951073094339
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9477018007856042
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.9451814357552017
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9489601046392667
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.9480787168310032
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9417221864449072
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9410874963681309
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,0.9488080416022112
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.9476384491355109
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,90,0.9441813623036837
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9464884796768486
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9460483701391067
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9432327984238459
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9418745443900298
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.9474187924376412
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,90,0.9483692191635654
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.9478465731193997
1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,90,0.9477698738447679
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,10,0.9458444531918212
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.9437992531788414
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.9418662148823094
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,0.946019223258774
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.9469690079229127
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.9472049317991411
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9480893029334757
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9450657545511604
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9451673325835439
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,10,0.9457642536823215
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9455137035410439
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9440082625936853
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.9451531164195958
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.9485960232437063
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9450146658055653
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9477673804371731
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9415626830216252
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9473276345548802
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.9450955357519246
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.9464079619085463
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9481624932787978
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.9452995194605173
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.9488048313398598
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9467528730565616
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.9475807796819582
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.9441373535528558
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9414937948790646
