iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.67
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.8
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.68
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.7
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.9440396278570733
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,0.9461164439788075
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,10,0.9415634800731614
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,0.9445290921885714
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,10,0.9473182342900662
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,90,0.9449589672610577
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.9438392146038052
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,90,0.9452770755396239
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9421733001282238
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,10,0.9467431985005698
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.9450484429750543
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,10,0.9477354477805165
0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,10,0.9423379820117197
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,90,0.9451798268859659
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,10,0.9417076123278512
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9476988201692172
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9433134086792799
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.944973493533503
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.9488239503876075
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9468630893121148
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,10,0.9468052537968794
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9442741688292766
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9421052940116224
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9431191712229778
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9426117918377714
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,90,0.945218027273026
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9440017826420154
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9460240508928519
