iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.72
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,90,0.9412758870696698
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,10,0.9483679589477619
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9453333588734615
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.9459929275937234
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,10,0.948611473877128
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.66
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.9419410056939012
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.9474298810879485
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9478635565334628
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9476372832278949
