iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.39
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,10,2.155308532662485
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,90,2.1520694804204843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.3
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.33
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.33
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.18
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.1524380733888564
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1526552227860662
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.1517046897666816
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,10,2.1569549361798095
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,2.1541635466372586
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,2.158670750736873
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,90,2.1559751235152116
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.1587824609149577
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1573271541061976
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.15725220371222
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1525929011693257
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,2.1574208224400615
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,2.1579962574588283
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.154738180533506
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1518920546760953
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.155996405464262
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,2.153428033233487
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157464672636427
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1543264765014953
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1558984861758064
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,2.1537812769590294
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.1521108874925496
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,2.1588842111415762
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1543303858558747
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,2.1567749521319994
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,2.156039362967517
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1526919847202777
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1530746749631473
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1577421118757805
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,2.1513601007337386
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1551500139445428
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,2.157931501320126
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,90,2.1553964026481265
