auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,0,1,1,1,0,1,0,1,1,0,0,33.15
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,0,1,1,1,0,0,1,1,1,1,34.32
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,1,0,1,0,0,0,0,0,0,1,18.85
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,0,1,1,1,1,1,1,1,36.97
0,1,0,0,0,1,0,1,1,1,0,0,83.67
0,0,0,1,1,1,1,1,1,1,0,1,85.33695081350366
0,0,1,0,0,0,0,0,0,1,1,1,85.33323127384298
0,1,0,0,0,0,0,1,1,1,0,1,36.12
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,1,1,0,1,0,0,0,0,1,1,1,85.33637087142081
1,1,1,1,0,0,1,1,0,1,0,1,7.72
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,1,0,1,0,1,1,0,0,0,1,1,54.53
1,1,0,0,0,1,1,1,0,1,0,1,85.33737231256328
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,1,1,0,0,0,0,0,0,1,0,1,85.33521944381776
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,0,0,0,1,1,0,1,1,0,0,85.332817023572
1,0,0,0,0,0,0,0,1,1,0,1,85.33170245230464
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,1,0,0,1,1,0,1,1,1,85.33233059666425
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,1,0,1,0,0,1,0,1,0,0,85.33486419046565
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,1,1,1,1,0,0,1,1,0,0,0,85.33216221957267
1,0,1,1,0,0,1,1,0,0,0,1,85.33610948145468
0,0,0,0,1,0,0,1,1,0,0,1,85.33173906576008
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,0,1,0,0,1,0,1,0,0,1,0,85.33233091180873
0,0,1,0,1,0,0,1,0,0,1,0,85.33257121434913
1,0,0,0,0,1,0,0,0,0,0,1,85.3344083804735
0,0,1,1,1,0,0,1,0,0,0,1,85.33320581657004
1,0,1,1,1,0,0,1,0,0,0,0,85.33301745809705
1,0,0,0,1,0,1,1,0,1,1,1,85.33711694718218
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,1,0,0,0,1,0,0,0,0,85.33528733049256
1,0,0,0,0,0,1,1,0,1,0,1,85.33424349789883
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,0,0,1,1,0,1,0,0,85.33277783136127
1,1,1,1,1,1,0,1,0,0,1,1,85.33224037042298
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,1,1,0,0,1,0,1,1,0,1,85.33608774124407
1,1,0,1,0,0,1,1,0,1,0,1,85.33241391828575
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,1,0,0,0,0,0,85.33304853668795
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,0,0,0,1,0,0,0,0,85.33741353623243
0,0,0,1,0,0,0,0,1,1,0,1,85.33273780642078
1,0,0,1,1,0,0,1,1,0,0,0,85.33696787287849
1,1,1,1,0,0,1,1,0,0,0,0,85.33167303855362
1,0,0,1,0,0,1,1,0,1,0,0,85.33803146644978
1,0,0,0,0,0,0,1,0,1,0,1,85.33547539261298
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,0,1,1,1,0,0,1,0,0,1,0,85.33751346280037
1,1,1,1,0,0,1,1,0,0,1,1,85.33859943349835
1,0,1,1,1,0,0,0,0,1,1,1,85.33496998471473
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,0,1,0,0,0,0,0,0,1,85.33124429145789
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,0,0,0,1,1,85.33467228366109
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,1,1,1,1,0,1,0,0,0,0,85.33717856320172
0,1,1,1,1,0,0,1,0,0,1,0,85.33609374552636
1,1,0,1,1,0,0,0,1,0,1,1,85.33207621014233
1,0,0,0,1,0,0,0,1,0,1,1,85.33617327869511
1,1,0,1,0,1,1,1,0,0,0,1,85.33189313502132
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,0,0,1,0,0,1,1,85.33121298288755
1,1,1,1,0,1,1,1,0,1,0,1,37.43
1,0,1,1,1,1,0,1,0,0,1,0,85.33793893603942
