auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,1,1,0,0,1,1,0,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,0,1,0,0,1,0,0,1,0,19.59
0,1,0,1,0,0,0,1,0,1,1,1,19.64
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,1,1,0,1,1,1,1,0,1,1,22.31
0,0,1,1,1,0,1,0,1,1,0,0,33.15
