tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,5.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,2.87
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,4.13
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.01
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,5.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.67
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,5.45
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2.0,5.951671108867395
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,5.958817839942257
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,5.9536050504449785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.951820404514239
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,5.39
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,5.954109942263502
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,2.0,5.956078735753997
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,8.0,5.95
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.9570558918679835
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.65
