auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,0,1,1,1,0,0,0,8.41
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,1,1,1,0,1,0,1,1,1,1,1,8.99
1,1,0,1,1,1,0,0,1,0,0,0,9.03
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,1,1,1,1,0,0,0,0,0,0,1,11.58
0,1,1,1,1,1,0,0,0,1,1,1,12.38
0,0,1,1,1,0,1,1,1,1,1,1,12.8
0,0,0,0,0,0,0,0,1,0,1,0,12.83
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,1,1,1,0,1,0,1,1,0,1,0,14.15
1,0,0,1,1,1,0,0,1,1,0,1,14.311007834520128
1,0,1,1,1,0,1,1,1,0,0,1,14.312514502195132
0,1,0,0,0,1,1,1,0,0,0,0,14.314641589886602
