OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28435.989214262
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27578.4828366584
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25335.6348129278
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23087.1397697641
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22507.564200843
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
