auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,1,1,0,1,1,1,1,0,0,1,1,186.56
0,0,1,1,1,1,0,1,0,1,1,0,944.2330784387059
0,0,1,0,1,1,1,1,1,1,1,1,944.2329571920495
0,1,1,0,1,1,0,0,1,1,0,1,944.2346425080766
0,0,1,0,1,1,0,0,1,0,1,1,944.2359447907021
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,1,0,1,1,0,1,9.82
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,1,0,0,0,0,0,1,944.2311090764036
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,1,0,0,0,1,944.2380153333193
1,0,1,0,0,0,0,0,0,0,0,1,944.2347272309798
1,0,1,0,0,0,0,1,0,0,0,1,944.2359998633923
1,0,0,0,1,0,1,0,1,1,0,0,944.2365693787192
1,0,0,1,0,0,0,0,0,1,0,1,944.2388461167361
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,0,1,0,0,0,0,0,944.2325593653532
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,1,1,0,944.2329374421699
1,0,1,0,1,0,0,0,1,1,0,1,944.2371047872477
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,1,944.2321826955124
0,0,1,0,1,0,0,0,0,0,1,1,944.2351648826088
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,0,1,1,0,0,0,0,0,1,0,944.2357339899653
1,1,0,0,1,0,1,0,0,0,0,1,944.2365995287771
1,0,0,0,0,0,1,1,0,1,0,1,944.2389583034924
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,1,0,0,1,0,1,944.233666595635
0,1,0,0,0,1,0,0,0,0,0,1,944.2381011030276
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,1,0,1,0,1,0,0,0,944.2342875345862
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,0,1,0,0,1,944.2385957827413
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,1,0,0,0,1,944.2377239459009
1,1,0,0,0,1,0,0,0,0,0,1,944.2337042360259
0,1,0,1,1,1,0,1,0,0,0,0,944.2330902444946
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,1,0,1,0,0,0,944.2365984374404
0,0,1,0,0,0,1,1,1,0,0,0,944.2348650820567
0,0,1,0,1,0,1,0,0,0,0,0,944.2381982866658
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,0,1,0,1,0,0,1,944.2325165422085
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,1,1,0,0,0,0,0,0,0,944.2320610743388
