iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.881466307508959
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8882151057775187
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.886784698969753
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.8838883274766465
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8853754012357808
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8835591204599822
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8813077216238094
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,10,1.888869453533787
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8875583338490147
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8833480237268416
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.8832259568840382
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,1.8814534464659307
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8826486416569472
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.882985298800877
0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,90,1.885913486309796
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.882433882893011
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8813582767055523
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,1.8831496317038476
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.8870387350587956
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8858007569728683
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.8810725352599438
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8857185217778851
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8871666452798972
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8843940196040352
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8819977887930446
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8812991619807529
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,10,1.8857363231605557
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8862122560230135
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8817905529946457
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8855524285452585
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.8824111152413374
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.884665963405224
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,1.8834315733183324
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8881532228726112
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,90,1.8889517211755489
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8855741268514317
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,90,1.8859256883249176
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8878187643534774
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.8821264897873209
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.884268664739575
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,1.887380027563366
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,1.886882023630516
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8881645922879988
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,1.886104620783265
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8860898804447388
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8881410414172197
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8868732090772808
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,1.8839648279039605
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8887994115449838
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8817144823892777
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8821295310729456
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8888088502329907
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.8862407284639044
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8815638612986716
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8819737106891483
