NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,1.41
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.92
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,3.06
1,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,3.33
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,3.37
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,3.67
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,4.38
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,4.4
1,1,0,0,0,0,0,0,0,1,1,1,0,44,8,0,4.56
1,1,1,0,0,1,0,0,1,1,0,1,0,44,160,0,5.16
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,5.44
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,0,5.48
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,0,6.35
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,2,8.97
0,0,0,1,1,0,0,1,1,0,0,1,1,44,320,2,12.55105410525073
0,0,1,1,0,0,1,0,0,0,0,0,0,22,8,1,12.551067800487626
1,0,1,1,1,1,0,1,0,1,0,1,0,22,8,0,12.551218356572448
0,0,1,0,0,0,0,0,1,0,0,1,1,44,160,0,12.551266787290482
0,0,1,1,1,1,0,1,1,0,0,1,1,44,320,2,12.551424937719492
0,1,1,1,1,0,1,0,1,0,0,1,0,44,160,0,12.55149363214299
