OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,45168.7332768724
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
