OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45819.2832012211
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,28415.2499696904
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25150.7332641688
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25109.283327893
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.97079070162
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.970590508325
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.975104644473
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.975372643272
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97380955704
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23312.97179094196
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97510751914
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,23312.972988853755
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.970734807877
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.973628862987
