OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
