auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,1,0,0,0,0,0,1,1,0,0,841.4879608334352
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,0,1,0,1,0,1,841.4854285486088
0,0,1,0,1,1,0,0,0,1,0,0,841.4822793881661
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,1,0,1,0,0,1,1,0,0,1,841.4866019836084
1,1,0,0,1,0,1,0,0,0,0,0,841.4851872289089
0,0,0,1,0,1,1,0,0,1,0,0,841.482424472677
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,0,1,0,1,1,0,0,841.4855408607231
0,0,1,0,1,0,1,1,0,1,1,0,841.4853227750287
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,0,0,0,1,1,0,1,0,0,841.4872880211842
1,1,0,1,0,0,1,1,0,0,0,0,841.487089365081
0,1,0,0,0,0,1,0,0,1,0,0,841.4832129986435
1,1,0,0,0,0,1,0,0,0,0,0,841.4886586496216
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,1,0,1,0,0,0,0,0,841.4869073701758
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,1,0,0,1,0,0,841.4863527552917
0,0,0,0,1,0,0,1,0,0,1,0,841.4862310610347
0,0,1,1,0,1,0,1,1,1,0,0,841.4824456809397
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,1,0,1,0,0,1,0,841.4876694075115
0,0,1,0,1,0,0,0,0,1,0,1,841.4812909194283
1,0,1,0,0,0,1,1,0,0,0,1,841.487241629577
0,0,1,0,0,0,1,1,0,0,0,0,841.4868763594706
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,1,0,841.4853213227204
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,1,0,0,841.4873804602432
0,0,0,0,1,0,0,1,0,1,0,0,841.486785262427
0,0,1,1,0,0,0,1,0,0,0,0,841.4834579199002
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,0,1,0,1,0,0,0,0,841.4839602887105
0,0,1,1,1,1,0,1,0,0,0,0,841.4828259167346
1,0,0,1,0,0,0,0,1,0,1,0,841.4881596946603
0,1,0,0,1,0,1,0,0,1,0,0,841.4818283172707
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,0,0,0,1,0,0,0,841.4838943162174
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,1,1,0,1,0,0,0,0,841.4862858890936
0,0,1,1,0,0,0,0,0,0,1,0,366.3
