auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,0,1,1,1,0,1,1,1,0,1.78
0,1,1,0,1,1,1,1,1,0,1,1,1.84
1,1,1,1,0,1,1,1,1,1,1,1,1.82
0,0,1,0,0,1,0,0,0,1,0,0,2.65
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,0,1,0,0,0,0,1,0,1,1,4.675984947630806
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,1,1,0,0,1,0,0,0,1,0,1,4.678622798467888
0,0,1,1,1,0,1,1,0,1,0,0,4.67873282180693
1,0,1,1,0,0,0,1,1,0,1,1,4.677917137104934
0,0,1,1,0,1,0,0,1,0,0,1,4.67300285534194
1,1,0,0,1,1,1,1,0,1,1,1,4.673289238026923
1,0,1,0,1,1,1,0,1,0,0,1,4.678823975176205
1,1,1,0,1,0,0,0,1,1,1,0,4.6756194609198385
0,1,0,0,1,0,1,1,1,1,1,1,4.674152283543979
1,1,0,0,0,1,1,1,0,0,1,0,4.6736452106397905
1,0,1,1,1,0,1,1,0,1,0,1,4.676153368751464
0,1,1,0,1,0,1,0,1,1,0,0,4.675976141931257
1,0,0,1,0,0,0,0,1,0,1,0,4.673552479896905
1,0,0,0,1,1,1,1,0,1,1,0,4.678013458525819
1,0,0,0,0,1,1,0,1,0,0,1,4.674823926121287
0,1,0,1,0,1,0,0,0,1,0,1,4.677756259010753
0,1,1,0,1,0,1,1,0,0,0,0,4.676294092195643
1,0,1,0,0,1,1,0,0,0,0,1,4.67507457020356
1,0,1,0,0,0,0,0,1,0,0,0,4.675378367641903
0,0,0,1,0,0,0,0,1,0,1,1,4.673926661203211
0,0,0,1,0,0,0,0,1,0,0,1,4.16
0,0,0,1,1,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,0,0,1,0,0,0,4.15
