auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,1,1,1,0,1,1,1,1,0,0,1,209.96
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,0,0,1,1,1,0,0,1,0,1,944.2327288352373
1,0,1,0,0,1,0,1,1,1,1,1,49.58
1,1,0,1,0,0,0,1,1,1,1,1,944.2377553439004
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,1,0,1,1,1,0,55.95
1,1,0,0,1,0,1,0,1,1,1,0,944.23461826877
0,1,1,0,0,0,0,1,0,0,1,0,944.2326179669548
1,1,1,0,1,0,1,0,0,1,1,1,944.2340483471352
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,1,0,1,1,1,0,1,1,1,0,0,938.93
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,0,0,0,1,1,0,0,0,0,0,0,944.2386327394257
1,1,1,0,0,0,0,0,0,0,1,1,944.2341421115717
1,1,0,1,0,1,0,0,0,0,0,0,944.2378795823348
1,1,1,0,1,0,0,0,0,0,0,1,944.2372615207308
1,1,1,1,1,1,0,0,0,1,0,0,186.53
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,0,0,0,0,0,0,1,944.2358352774048
1,1,0,0,1,0,0,0,0,1,0,0,944.2358827360886
1,1,1,1,0,0,0,0,0,0,1,1,944.2327124999504
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,0,0,0,0,1,944.2357317210935
1,1,0,0,1,1,1,0,1,0,1,1,944.236383286392
1,1,0,1,0,0,1,0,1,0,1,0,944.2318133327134
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,1,944.2346841346086
1,0,1,0,1,1,0,1,1,0,0,1,944.2330294143624
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,1,1,1,0,0,1,0,0,944.231250325288
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,0,1,0,1,0,0,944.2352435466653
1,0,1,0,0,0,0,0,0,1,0,0,944.2325807941064
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,1,0,0,1,1,0,0,0,1,944.236188848694
1,0,0,1,0,0,1,0,0,1,0,0,944.2374194331869
1,0,1,0,1,0,0,0,0,1,0,0,944.2385057394321
1,0,0,1,1,1,0,0,0,1,0,0,944.2328996842763
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,1,0,0,1,1,0,0,0,944.2347383679786
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,1,1,0,944.2310388919248
1,0,0,1,1,0,0,0,0,0,0,1,944.2312779082553
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,1,0,1,0,0,1,0,0,0,0,944.234096676106
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,0,0,1,0,0,944.2349958685257
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,0,0,1,1,0,0,0,1,0,0,944.2351885565776
0,0,0,0,0,1,0,0,0,1,0,1,944.2314960260782
0,1,0,1,0,1,0,1,0,1,0,0,912.25
1,0,0,1,0,1,0,0,0,1,0,1,944.2363727866176
1,0,0,0,0,1,0,0,0,0,0,1,944.2329419665185
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,1,0,0,0,1,0,0,944.2316748693195
1,0,0,1,1,1,1,0,0,0,0,1,944.2338015708157
1,1,0,0,1,0,0,0,0,1,1,1,944.2360598386233
0,0,0,1,0,0,1,0,0,1,0,0,944.2319697228322
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,1,0,0,1,1,0,944.2339762811009
1,1,0,0,0,0,1,0,0,0,0,0,944.2318144461972
0,0,0,1,0,0,0,0,0,1,0,0,3.9
