OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,25180.6166238596
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25461.1666131982
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,23954.20820677742
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,23954.20220300965
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.205947481398
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.203851062706
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,23954.205344282866
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201413394523
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208726570054
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.204189114218
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.204940988177
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,23954.208542043165
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20118858133
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,29329.5999623603
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.204484628426
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.203680286806
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.207408466773
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.2017077474
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.201418568482
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20269425139
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20175958879
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.20428357937
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.205785763046
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,23954.204314323408
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.207194909945
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,23954.20873316408
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,23954.202230174116
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202747573112
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.2062094719
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.20105804451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.208209789
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23954.204608694537
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20358919259
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.201866718446
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203246278248
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20731239273
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,23954.208206673997
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201810509367
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,23954.203341457272
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207868532623
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.202788558694
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.205014706302
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.203697923094
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.206404480803
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.201086743513
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.207246272326
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.204531628173
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.205315106647
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.208696398626
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
