iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5515573286278304
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.5567933667967864
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5556228879311996
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.5538753579340959
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.5549459927205992
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5570597518055238
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.5557216490495077
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.5564789938124362
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.5573636222772634
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.555980158548607
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5563448907769489
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5544875478285644
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5542971106064227
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5561621875515095
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5563966407908082
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5520267806021304
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.551263828108341
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5586336362870169
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5572010138854151
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.553162271087662
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5553697402269129
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5587257027510074
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.5543392987932664
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5528435926518418
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5570768335195652
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.5529867673095403
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5554474305148049
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5586686954137396
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5555596444106875
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.551038194863772
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.55674441239318
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5527482018618279
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.5526035412683444
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.551677431754879
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.557014650729394
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.5545971987824357
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5554044969559961
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5534689561054545
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.555867386755345
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5515829131657772
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5545541989944509
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5578309698773736
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5577957640383602
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.556892313031581
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.5530428639599184
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.5553116574856993
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5528971614988
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5518839635908279
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5562418811707138
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
