iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.15
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.77
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.77
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.77
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.86
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,3.87
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,4.06
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,8.251018577204926
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,10,8.25106568792839
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,8.251172315367182
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,8.251237661858928
