NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.97
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.01
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,1.24
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.29
1,1,1,0,1,0,0,0,0,1,0,1,0,8,8,2,1.36
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,1.72
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,2.01
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,2.22
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,0,2.76
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.83
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,2.83
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,3.0
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,3.33
