auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,1,1,1,1,0,1,0,1,0,48.41
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,0,1,0,0,0,0,0,1,1,0,0,944.2381392705798
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,1,1,0,0,0,1,0,0,0,1,944.2385223159191
0,0,0,0,1,0,1,0,0,0,1,0,944.2314081205379
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,1,0,0,1,0,0,0,1,0,1,0,944.2310569501327
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,1,0,1,944.2366756660575
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,1,1,0,0,0,0,0,1,944.2359561611368
0,0,1,0,0,1,0,1,0,1,0,0,944.2351627675093
0,1,1,0,0,0,1,1,0,0,1,1,944.2367795553058
0,1,0,0,0,0,1,0,0,0,0,1,944.2335998937206
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,0,0,1,944.235628101778
0,0,1,0,1,0,1,1,0,1,1,0,944.2347896525149
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,1,1,0,0,0,1,0,0,944.2365780975783
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,1,0,944.2338360865474
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,1,1,1,0,0,0,0,0,944.2334077837227
0,0,1,0,1,0,1,1,0,0,0,1,944.2377651452389
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,1,0,0,1,0,0,0,0,944.2324902824068
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,0,0,1,1,0,1,0,0,0,0,944.2361818711182
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,1,0,0,0,0,1,1,1,944.2317171279248
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,0,0,1,1,0,0,0,0,944.2386662885101
0,0,1,0,0,0,0,1,0,0,0,1,944.2356767524284
0,1,0,0,1,0,1,0,0,0,0,0,944.2371254131654
0,1,0,1,1,0,0,1,0,0,0,1,944.2382533503079
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,1,0,1,1,0,1,0,0,0,1,944.2364686973474
0,0,0,0,1,0,0,0,0,1,0,1,944.2373021164603
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,1,1,1,0,0,0,0,944.2350118608688
0,1,1,0,0,1,0,0,0,0,0,1,944.234939239085
0,1,1,0,1,0,0,1,0,0,1,0,944.2330056676551
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,1,944.2331435533504
0,0,0,1,0,0,0,0,1,0,1,1,944.2337648942665
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,1,0,0,0,944.2368239702731
0,0,0,0,1,1,1,0,0,0,0,1,944.2354718592993
