iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.51
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,10,1.686153113611821
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,90,1.6820480500606387
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,1.6887708241909976
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6814068404028124
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,90,1.6829994215009443
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,90,1.6860064682567804
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,10,1.6839540740020336
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,10,1.6814566091431162
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6869295117075411
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,10,1.6853804581962362
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.688001752126155
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6818695068846634
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,90,1.6816118204622554
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6832047526061655
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,1.682914298920007
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.6887536596654924
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6831440333215006
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6813821214662847
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6872788476709328
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6865055360524543
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.6813413104594315
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,10,1.6872250288729236
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,1.6836140958398036
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,1.6825290433081392
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6860811063138097
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.6811518119315392
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6870739350343773
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.6877707382825815
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6869989815822348
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6812934166013866
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,90,1.6811412466899263
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6821214244931098
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6855285071959527
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6880501525624478
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.6816747536851324
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.59
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.6884056575866724
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.6818184171515265
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.687871180549425
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,10,1.6827922354245461
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6879824553917762
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.56
