iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6029824356841107
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.606832790851559
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.6089009626147023
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6080557154988603
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6069135935363046
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6011174199744511
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6027247159422666
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6031976865281946
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,0.6088476907482956
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6079085621239797
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6044820304656485
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.6087046773159743
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6011476110797914
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6045372774719397
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6052787387006843
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6045372139718344
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6040126325679259
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6028732001058835
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6067977779230344
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6020321523904631
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6066045027779163
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,10,0.6019624582451646
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6044284085564684
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6019379577458622
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6087123953939829
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6010761999490236
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6080086896543485
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6064360673309779
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6018108501955357
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6050841611018972
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.603178688026166
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6053747475597921
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.60812812245615
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6013661565885935
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6078616494161125
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6011070712328322
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6038828449002055
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,90,0.60112694730725
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6014181949460512
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6041404064024161
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,0.6083452356460621
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6073732447775444
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6067253505100333
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6061825381436721
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6038886236635783
0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6023247953057227
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6059894546899959
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6086779022172217
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6056586209366451
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6089969472016952
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6023661645740996
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6027486194853005
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6048756996464117
