auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,1,1,1,0,0,0,0,0,0,0,7.17
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,0,0,1,1,0,0,0,1,1,0,0,503.5622229262984
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,1,1,1,0,0,0,0,503.56160026824193
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,1,0,503.5655720635512
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,1,0,1,0,0,503.56224023041017
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,1,1,1,0,0,0,0,0,503.56874919540337
1,0,0,0,1,0,0,0,1,0,0,0,503.5620574519919
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,1,0,0,0,0,1,1,0,503.5657310145866
0,1,0,0,1,0,0,1,0,0,0,1,503.5631437890444
0,1,0,0,1,0,1,1,0,0,0,1,503.5613495437224
0,0,0,1,0,1,0,1,0,1,0,0,503.56286962301624
1,1,0,0,0,0,0,0,1,0,0,1,503.56682411015055
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,0,0,1,0,1,503.5621347841013
0,1,0,1,0,0,0,0,0,0,1,0,7.07
1,0,0,0,1,1,1,1,0,1,0,0,503.5666706083485
0,0,0,1,0,0,0,0,0,1,0,1,503.56830843527075
0,0,0,0,1,1,0,0,1,0,0,1,503.56427361933123
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,1,0,0,0,0,1,503.5646042345204
0,1,0,0,1,0,1,0,0,1,0,0,503.56125594093146
1,0,1,1,0,0,0,0,0,0,1,0,503.5652934228791
0,0,0,1,1,0,1,0,0,0,0,0,503.5686814010662
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,1,1,1,0,0,0,1,0,503.5631020240376
0,0,0,1,0,0,1,0,0,0,1,0,503.561284240516
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,1,0,0,1,0,0,0,0,1,503.566617862804
0,0,1,0,1,1,1,0,0,1,0,0,503.562794873481
1,1,0,0,0,0,1,0,0,0,0,1,503.5663697096913
0,1,0,0,1,0,0,0,0,1,1,0,7.11
1,1,0,1,0,1,0,1,0,0,0,1,503.5613598065583
1,0,0,0,1,0,1,1,0,1,1,1,503.5666621229279
0,0,0,1,0,0,1,1,0,0,0,0,503.56560579963656
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,0,1,0,0,1,1,0,503.56602345558264
0,0,1,0,1,0,1,0,0,0,1,0,503.5647185581202
1,0,1,0,0,0,1,1,0,0,1,0,503.56524076881396
0,0,1,0,1,0,1,0,1,0,1,0,503.5666872410393
0,0,1,0,0,1,1,0,0,0,1,1,503.56153462949675
0,1,0,0,1,0,1,1,0,0,0,0,503.5675599398348
1,0,0,0,1,0,1,0,0,0,0,1,503.5689984974653
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,0,0,1,0,1,0,0,0,0,1,503.56348161758757
0,0,1,0,0,0,1,0,0,1,0,0,503.56120591053366
0,0,0,1,1,1,0,0,0,0,0,0,503.5621168384416
0,0,1,0,1,0,1,0,0,1,1,0,503.5651054884891
0,0,1,0,0,0,1,1,0,0,1,1,503.56501064126945
0,0,0,0,1,0,0,0,1,0,0,1,503.56121303035525
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,1,0,1,1,0,0,503.5636109606559
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,1,1,0,1,0,0,0,0,0,1,503.56653485398493
