iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.153036917670114
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,2.15208339207066
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.151045811872156
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151786628458618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1547807203261033
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1548310195666303
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.151078681927749
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.151784253645818
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1566083326306025
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.1581569004707957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,2.1535269854831554
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1587412776001558
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.151820147301773
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1526751081055213
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.154951128973909
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.154418220302746
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.158879575502251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
