iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5540788254865491
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5519400080997697
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.557856549839316
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5520100681614308
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5515098596969665
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,0.5522773344786772
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5565978145203125
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5522782636249872
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5588837568157119
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5588294718555357
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,90,0.5521282642112627
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5519648182530659
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.5554991566971689
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5553855287678819
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.5524192736921217
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5574135782957211
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.557684281845285
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5534224776409736
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5528638977280572
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.5576072811936936
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5547413427671924
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5535392341783155
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5571743174388124
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.558851875986612
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5582874030692
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5538325634207706
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5571464116930673
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5518648010395683
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5515454081962223
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5549821425960111
0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.552513207214433
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.5578924167017629
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5531457599523854
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5529654099660147
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5554324611042337
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,90,0.5580603735375478
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5587146526284957
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5544107205659408
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.553761369697566
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5550704742301525
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.553686006935758
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5566613258262375
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.556732746635562
