iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7120951249580953
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,90,0.7150507920690781
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.717791194877082
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.7169488312669519
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.715284565700509
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.7146986331312563
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.7155908149464983
0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,10,0.712268150865098
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.7176467782821689
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,10,0.7165764970348326
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.7174584659441224
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7118036776442145
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.7139564544469661
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7155941949287707
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.7188273547650931
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7128565731625832
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7110023911166785
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.7168320119456107
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7178082075702275
