auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,1,0,1,1,1,1,0,1,0,0,8.8
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,1,1,0,0,1,0,1,8.86
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,0,1,1,1,1,1,1,1,1,0,15.49
0,1,0,1,0,0,0,1,0,1,0,0,7.09
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,0,1,1,1,1,0,0,1,0,0,8.83
0,0,1,1,0,1,1,1,0,1,1,1,8.81
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,0,0,0,1,0,0,0,0,1,1,1,503.5616977407736
1,0,0,0,1,0,1,0,0,0,0,1,503.5621547693187
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,1,0,1,503.5677791928554
1,0,0,0,1,0,1,1,1,1,0,0,503.5650438270735
0,1,0,0,0,0,1,0,0,0,0,1,503.5644724086425
1,1,0,1,0,1,0,1,0,1,0,0,503.5641572951632
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,0,1,1,0,1,1,0,1,503.565844785332
1,1,0,0,0,0,1,0,0,0,0,1,503.56411024435465
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
