iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.45
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.46
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.601200648303944
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6055958385679739
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6019604978716676
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6023120793773648
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,0.6054947851412746
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,10,0.6064150837847184
