iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,10,0.6080882108123155
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,10,0.6018796988069693
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,10,0.6071591734191495
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6054103018495142
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,90,0.6055351068517316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
