iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,90,0.673697325269047
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.678574712788764
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6760541702535449
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6769112780737333
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6742372389014518
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6771632518883631
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6737294449361467
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6767318840548072
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6771701573293224
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6774553729075365
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,0.6733310904157883
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6784248894508994
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6729257311190128
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6733311269072939
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6713893828067975
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6714329848791495
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6715468982967796
