auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,1,0,1,1,4.71
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,1,0,1,1,0,0,0,1,0,1,0,0.24
1,1,0,0,1,1,1,0,1,0,0,1,4.75
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,1,0,1,1,0,1,0,0,1,0,0,2.45
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,1,1,0,1,0,1,0,0,0,1,0,9.191232654148266
1,1,1,1,0,0,1,1,1,1,1,1,9.192399737369325
0,1,0,0,1,0,1,0,1,0,1,0,9.19205056252751
1,1,1,1,0,0,0,1,1,0,1,1,9.197593558759234
1,0,0,0,0,1,1,1,1,0,1,1,9.196561688387831
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,0,0,1,0,1,1,0,1,0,0,0,9.19507299618934
1,0,0,1,1,0,1,0,1,0,0,1,9.193019346415147
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,1,1,1,1,1,0,4.7
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,1,1,1,0,0,9.19897978618073
0,1,0,1,1,0,0,0,0,0,0,0,2.45
0,0,0,1,1,1,1,0,0,1,0,0,1.11
0,1,0,1,0,0,0,0,1,0,0,1,9.196038057659429
0,0,0,1,0,1,0,0,0,0,0,0,1.11
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,1,1,1,0,0,1,0,1,0,1,9.197617313796506
0,1,0,0,1,0,1,0,1,1,1,0,9.194390891875868
0,1,1,1,0,1,0,1,0,0,0,0,9.191252681051136
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,0,1,0,0,0,1,0,1,9.195821186393848
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,0,0,0,0,1,1,1,0,0,9.194604819944768
0,1,0,1,1,0,0,0,1,1,0,1,9.19541157015046
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,1,1,0,0,0,0,0,1,0,9.19247078264322
0,1,0,0,0,1,0,0,0,1,1,0,9.191810491622252
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,0,0,1,1,1,0,0,1,0,1,0,9.19274552083677
0,0,0,1,1,1,1,0,0,1,0,1,9.1919970703141
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,1,1,0,1,1,0,1,1,1,9.19276824533055
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,1,1,0,1,1,0,9.191671829139917
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,0,1,1,0,0,1,1,1,9.19452595110955
0,0,0,0,1,1,1,0,0,0,1,0,9.194262648452353
0,1,1,1,0,1,0,1,0,1,0,1,9.19783718688191
0,0,0,1,1,1,0,1,0,1,0,1,9.198021910109611
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,1,0,1,1,1,1,0,9.19615713428155
0,0,1,1,0,0,0,1,0,0,1,1,9.19310615103554
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,1,0,0,0,0,0,0,1,1,9.192966710390463
0,0,0,0,0,1,0,1,0,1,1,0,9.19797972762068
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,1,0,1,0,1,0,0,0,1,0,0,9.196953943792256
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,1,9.193230357893736
0,0,1,0,0,1,1,0,0,1,1,0,9.197044819875249
0,0,0,1,1,1,1,0,0,1,1,0,9.191237271710804
0,0,0,1,1,1,0,1,1,1,1,0,9.1989187215354
0,1,0,1,1,0,0,0,0,0,1,1,9.197593920716361
0,0,0,0,0,0,1,0,1,0,1,0,9.196902136671165
0,0,0,1,0,0,0,1,0,0,1,0,9.19481919532781
0,0,0,1,1,0,1,0,1,0,1,0,9.191915114634993
0,0,1,1,1,1,0,1,1,1,0,0,9.19364671684342
0,0,0,1,1,1,1,0,1,1,1,0,9.195610143409382
0,0,0,1,0,1,0,1,0,0,0,1,9.195615759177219
0,0,1,0,0,0,1,0,0,1,1,1,9.193792453972414
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.195243705970928
0,1,1,1,0,1,0,0,1,1,1,0,1.19
