auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,495.6
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,0,0,0,1,1,0,499.07
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,1,0,1,1,0,1,1,0,1,0,324.12
0,1,1,1,1,1,0,1,1,0,0,0,323.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,1,1,0,1,1,1,0,323.73
1,0,1,0,0,0,0,1,0,0,1,1,503.5648910198218
1,0,1,1,0,1,0,0,0,1,1,0,503.5668370316172
0,1,0,0,0,1,0,0,0,1,1,0,503.5677261590822
0,0,0,0,1,0,1,1,0,1,1,0,503.563221873676
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,1,0,0,1,0,1,0,503.56458829395297
0,1,0,1,0,0,0,0,1,1,1,1,503.562610637103
1,1,0,0,0,1,0,0,0,0,0,1,503.5631813474686
1,1,1,0,1,1,1,0,1,1,1,0,325.99
1,0,0,1,0,0,1,1,0,1,1,1,503.5655760160933
1,0,1,0,1,1,1,0,0,1,0,0,503.56581960970755
0,1,1,0,1,1,0,1,1,0,1,1,503.5668313991697
0,1,1,1,1,0,0,1,1,0,0,0,503.566428479351
0,1,1,0,1,0,0,0,1,0,1,1,503.56762632196745
1,0,0,1,1,0,0,1,0,0,0,1,503.5617992452868
0,0,0,1,0,1,1,0,0,1,1,1,503.561691483974
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,1,0,1,1,0,1,1,0,1,503.5640560012376
0,1,1,0,1,1,0,1,0,0,1,0,503.5627100636302
1,1,1,1,1,0,1,0,0,0,1,0,7.12
0,0,0,0,1,1,1,0,1,1,0,0,503.5648758588186
1,1,1,1,1,1,1,1,1,1,1,0,324.57
0,0,0,1,1,0,1,0,1,0,1,0,503.5624033963192
1,0,0,1,1,0,0,1,1,0,0,1,503.564632012752
1,1,1,1,0,0,1,1,0,1,1,0,503.56688889925886
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,0,1,1,0,1,0,1,0,0,0,503.5674680032508
0,0,0,1,1,0,1,0,1,1,0,0,503.56250000689556
0,1,0,1,0,1,1,0,0,1,1,0,503.56469729919337
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,0,1,1,0,1,0,0,0,1,0,503.56350597820784
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,1,0,1,0,1,0,503.56336663508574
0,1,1,1,0,0,0,1,1,0,0,1,503.5617033840207
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,1,1,0,0,1,1,0,503.56201642400856
0,0,1,1,0,0,1,1,0,0,0,0,503.5643394982643
1,1,1,0,0,0,1,0,0,0,0,0,503.56671824383153
1,1,1,1,0,0,0,1,1,1,0,0,60.73
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,1,1,1,0,0,0,0,1,0,0,1,503.56836068198726
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,1,1,0,1,1,0,1,503.5689478567799
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,0,1,1,1,0,1,0,1,0,503.5634877156706
0,1,0,0,0,0,1,1,1,1,1,0,503.5627941542302
1,0,0,0,1,1,1,0,0,0,0,0,503.56679674432286
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,0,0,1,0,1,1,0,0,0,503.56394548061866
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,1,0,0,1,0,1,1,1,0,503.56397215644216
0,0,0,0,0,0,1,1,1,0,1,0,9.62
1,1,1,0,1,1,0,0,0,0,1,0,503.564015442657
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,1,0,1,1,1,1,1,0,1,0,503.5620085406778
0,0,0,1,1,1,1,0,1,1,0,0,15.54
1,1,1,1,1,0,0,0,1,1,0,0,59.89
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,1,1,0,1,0,0,1,1,0,503.56243862861845
0,1,1,1,1,0,0,0,0,1,0,1,503.5643916112818
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,1,1,0,1,0,1,1,503.5670319756399
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,1,1,1,0,1,1,0,1,1,1,503.56438711633785
1,1,0,1,1,0,1,1,0,1,1,0,503.564271395509
1,1,0,0,1,0,1,0,0,1,0,0,503.56871401009516
1,1,1,1,0,0,1,0,1,0,1,1,503.5653238488398
0,1,1,1,1,0,1,0,1,0,1,1,503.56495968956756
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,0,0,0,0,0,1,1,1,1,0,0,9.72
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,0,1,0,0,1,1,0,0,0,0,0,503.5612723736197
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,0,0,0,0,0,1,0,1,1,0,0,503.5648146375196
