auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,0,0,0,7.16
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,0,0,1,1,1,1,1,0,9.65
0,0,0,0,0,0,1,0,1,0,0,0,9.67
