auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,0,0,1,0,0,0,9.6
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,1,0,1,0,1,1,1,0,9.63
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,1,0,1,1,1,1,1,1,1,0,15.47
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,1,1,1,1,0,1,1,0,0,15.54
0,1,1,1,0,0,0,1,1,0,1,0,59.76
1,1,1,1,1,0,0,0,1,1,0,0,59.89
