auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,1,0,1,1,0,0,1,0,1,0,1,19.73
0,1,0,1,0,0,0,0,0,0,0,0,19.45
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,0,0,1,0,0,1,0,0,7.87
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,0,0,1,0,0,1,1,1,85.33861603816945
1,0,0,1,1,0,0,0,0,1,0,1,85.33169385105728
1,0,0,0,0,0,1,1,0,0,0,1,85.333088803838
1,1,1,1,0,0,1,0,0,0,0,0,85.33131099854555
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,0,0,0,0,0,0,0,0,85.33177415568227
1,1,0,1,0,0,1,1,0,1,0,0,85.33593019618043
1,1,1,1,0,0,0,0,0,0,1,0,85.33889637479676
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,1,0,0,1,0,0,85.33717519294575
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,0,1,0,0,1,85.33867572834892
1,1,1,1,0,0,1,0,0,0,1,0,85.3367404931177
0,1,0,1,0,0,1,1,0,1,0,0,19.69
1,0,0,0,0,0,0,1,0,1,1,1,85.33152897511454
1,0,0,0,1,1,0,1,0,1,0,1,85.33397265886607
1,1,1,1,0,0,1,1,0,1,0,0,85.33205268078875
0,1,0,1,1,0,0,0,0,0,1,1,85.33193851327528
1,1,0,1,1,0,0,1,0,0,0,1,85.3360284367242
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,0,0,0,85.33369818359607
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,1,1,0,0,0,1,0,0,1,1,1,85.33393966736938
1,0,1,1,0,0,1,0,0,1,0,0,85.33713834139927
1,1,0,0,1,1,0,0,0,0,0,0,85.33142279295066
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,0,0,1,0,0,0,0,1,85.33253841288402
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,0,0,0,1,1,85.33188679016433
0,1,0,1,0,0,0,0,0,1,0,0,85.33743631149228
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,0,1,85.33538899371355
