auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,1,0,0,1,1,1,0,0,0,4.03
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,0,1,1,1,1,0,0,9.63
