auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,21.82
1,0,1,0,1,0,1,0,0,0,0,0,9.77
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,1,1,1,1,1,1,0,1,1,1,1,22.93
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,1,0,1,1,1,0,1,1,1,0,46.33
0,1,1,0,1,0,0,1,1,0,1,0,31.04
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,1,1,0,0,1,0,1,0,1,1,0,116.92852408012189
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,1,1,0,1,1,1,116.9233392191613
1,1,0,1,1,0,1,0,0,1,0,1,116.92704444377584
1,1,1,1,1,1,0,0,0,0,0,1,116.92655140095184
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,1,1,1,0,1,1,116.9212090129663
0,1,1,0,0,1,1,1,0,1,1,0,116.92378572691607
1,0,1,1,0,0,0,1,0,1,1,1,116.9255198113821
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,0,0,1,1,0,1,0,0,0,116.92137846028459
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,1,0,0,0,0,1,1,1,0,43.86
0,1,0,1,0,1,1,1,1,1,0,0,116.92125449931015
0,1,1,1,1,0,1,1,0,1,1,0,116.92316815200469
0,1,1,0,1,1,0,1,1,1,0,0,116.92651562153092
0,1,0,0,0,1,0,0,1,1,1,0,116.92364345546956
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,1,0,1,1,1,1,0,0,1,1,1,116.92307281773527
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,1,0,0,1,0,0,1,1,1,0,116.92721487135422
0,1,1,0,1,1,1,0,1,1,1,0,116.92398903876303
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,0,1,1,0,1,1,0,1,0,1,0,116.92875240727703
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,0,1,0,1,0,1,0,0,1,0,0,116.9239708554294
0,1,0,0,0,1,0,1,0,0,0,1,116.92489532548093
0,1,0,0,0,0,0,1,0,1,0,0,116.92190880447424
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,0,0,1,1,0,0,1,0,0,0,0,116.92645451895726
1,0,1,0,1,0,1,1,0,1,0,0,116.92689647050815
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,0,1,0,0,1,1,0,1,1,116.92574360362782
1,1,0,0,0,0,0,1,0,0,0,1,116.9238710888261
0,0,0,1,0,1,1,0,0,1,1,0,116.92805219893486
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,1,0,0,1,1,0,1,0,0,116.92655834193032
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,1,0,0,0,0,1,1,0,116.928610138755
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,0,1,0,0,1,0,0,1,0,116.92109802776757
1,0,1,0,1,1,1,0,0,0,1,0,116.92342848190788
1,0,1,0,0,0,0,1,1,1,0,0,116.92203877883475
1,0,0,1,0,1,0,0,0,1,0,0,116.92889370810695
0,1,0,1,0,1,0,1,0,0,0,0,116.92248923744759
0,0,1,0,0,1,1,0,1,0,1,0,116.92752936272652
1,1,0,0,0,1,0,0,0,0,0,0,116.92321578402871
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,1,1,0,0,0,0,0,1,116.92174738499904
0,0,0,1,0,0,1,1,0,0,0,1,116.92881170144382
0,0,1,0,0,0,0,1,0,0,0,1,116.92744944558152
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,1,0,0,1,0,0,1,0,116.92237469527377
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,1,0,1,0,0,0,1,116.9285344011806
1,0,0,0,1,0,0,1,0,0,0,0,116.92622266062111
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,1,1,1,0,0,1,0,0,0,0,116.9212653827862
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,1,0,1,0,1,0,0,116.92233275974084
0,1,1,0,0,0,0,1,0,0,0,1,116.92207210426716
0,0,1,1,0,0,0,1,1,0,1,1,116.92683055201951
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,1,0,0,0,0,0,116.92188937700892
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,0,0,0,0,0,0,0,1,1,0,0,116.92638976593501
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,0,0,1,116.9282117486884
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,1,0,0,0,0,0,0,116.92833442695263
0,0,0,1,1,0,0,1,0,0,1,1,116.9214782334347
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,0,0,0,1,0,1,116.92733189267298
