tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,4.66
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,6.57
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,4.74
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,4.3
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,5.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,4.71
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.52
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,5.85
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,7.2236244840670505
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,7.225451160888822
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,4.19
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,7.222962568015966
0.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,7.224004126668725
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,4.18
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.225671924585259
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,5.36
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,7.221196455722721
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,4.01
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,7.227532659404531
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,1.0,7.225102154160506
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,7.22566246257868
