OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,21926.8582103936
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,21846.7624901374
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,19415.0628940028
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,13155.699687875998
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,13155.697795982876
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,13155.700501398758
1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,13155.697961179021
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,13155.69574089864
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14475.8625287414
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,22168.5069790564
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.699348425147
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.696640123198
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695524151297
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.694745830539
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.700896972427
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696803686791
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,13155.697676614347
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.695193076317
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.695024273693
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.699416043664
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,13155.69504058442
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.69697660382
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.697930040771
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698198257105
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.700903600844
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.695763517557
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695077001361
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.696608097109
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.700244495352
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696768380512
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.701075989078
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694736995138
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13155.700525111517
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.7003134818
0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,13155.694372180475
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697046331848
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69867923332
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700271809701
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697125646726
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700946515617
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,22342.7025521644
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.69892651794
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.701521655204
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700842862292
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.697547745736
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700914180643
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699657607764
