iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,90,0.6729505124622764
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6756099621565141
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,0.6778488269392074
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6715817101017159
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,10,0.6710718799518127
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6718529752785677
0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,10,0.6789405524331947
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,10,0.678392512080432
1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,90,0.6765573132327861
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.678079541398556
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6758499473002307
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6714818188499209
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.677332374555545
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6761883391897346
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6754392446940506
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.676752769497325
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6778837887983944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6768418994928882
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.6751511713635636
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6717600262635954
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6783074607627724
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.6750495059077924
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6711710304044122
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6768396794403743
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.6787622030149543
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6715041891969469
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6764220566642303
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,10,0.6732324396473327
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6781752521337008
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6785820807607337
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.675075174450815
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6712362585902735
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.671561399634375
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,10,0.6720396634073886
