iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.8829178671632938
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.882693506031686
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.8845949528494919
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.8842934855192313
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.8877019269332185
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8885757523647217
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.8847455226173833
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.881712708389377
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.88809356846895
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.881477243457999
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8887462309261143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.88251803694461
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8886791793045992
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.887170980928775
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8850784427960616
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8836335291769815
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8883346950033355
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8878064022711758
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8828356142906537
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.8871599488062707
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,1.886545192433445
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.887862517234415
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8822273149041486
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8814130414196193
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8857046151370391
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8867997322611794
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8811022477088988
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8812842952069604
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,1.8811554197188602
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8839566739122324
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.883729875450476
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.8851320149600344
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.88113008310213
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,1.8862701697081645
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,90,1.88261000728462
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,1.8881556011690017
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.8887224115468326
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.883518596476836
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8860019037564848
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.8819944184294721
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8887516774205633
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8819962156580012
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8848784666837977
