write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,0,1,1104,50990.79
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,31678,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,49,50990.79
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,34726,9899,31678,45648,10817,47354,18430,2,11591,1,16497,1,1,0,1,1571,50655.04
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,48272,28624,1148,2,18788,1,54717,1,1,1,1,1727,50655.04
write,0,linux-sysepoll,1,0,1,0,1,0,0,1,46364,31269,14069,24735,31100,31678,57260,32993,47354,18430,2,35171,1,16497,1,0,0,1,1849,50990.79
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,50645,2,11591,1,16497,1,1,1,1,1104,50655.04
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,22513,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,0,61431,1,1,1,1,1727,50655.04
write,0,linux-sysepoll,1,0,1,0,1,0,0,2,27769,31269,14069,24735,31100,15683,57260,10817,57740,18430,2,11591,1,16497,1,0,0,1,1104,50990.79
write,0,linux-sysepoll,1,0,0,1,0,0,0,2,53238,31269,14069,6468,9849,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,50565.68
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,24735,31100,31678,29312,10817,47354,18430,2,11591,1,16497,1,0,0,0,1104,49400.84
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,14069,11159,31100,31678,57260,26126,47354,38251,2,11591,1,16497,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,11591,1,54717,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,45805,9899,31678,57260,10817,56832,18430,2,11591,1,16497,1,0,1,1,49,49400.84
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,1,58687,31269,14069,34726,9899,31678,49704,26126,47354,18430,2,11591,1,16497,1,1,1,1,1727,50565.68
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58687,31269,14069,11159,31100,31678,57260,26126,47354,18430,2,11591,1,16497,1,1,1,1,1727,50655.04
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,58687,31269,14069,24735,31100,54895,57260,10817,47354,18430,2,11591,1,16497,1,0,1,1,1104,50655.04
sendfile,0,linux-sysepoll,1,0,1,0,1,1,2,2,27769,31269,15752,24735,31100,31678,57260,10817,47354,45708,2,11591,1,16497,1,0,0,1,1104,49077.62
writev,0,linux-sysepoll,1,0,0,1,1,0,1,1,58687,31269,43903,6468,31100,63001,57260,47099,28624,1148,2,12591,1,54717,1,1,1,1,1727,50565.68
sendfile,0,linux-sysepoll,0,0,0,1,0,0,2,1,58687,45734,14069,34726,9899,31678,45648,10817,47354,18430,2,29782,1,8500,1,1,0,1,1571,48844.69
