OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,17902.5839262552
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071082043492
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067732774785
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,15080.066231124447
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.070941459184
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.070617844774
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,15080.06676851815
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,15080.070883346581
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.071441273425
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.071569251715
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072493940488
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.068572599776
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071838878073
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,15080.066356920248
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067107099407
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.072964023904
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.066718999766
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.069322021463
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066294673901
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072567296089
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.070878112561
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067058620965
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,15080.071461223146
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.06783750877
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,15080.073190444227
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,15080.072278913272
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.067323870844
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.066671599288
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.07078273225
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,15080.068855657424
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.069334539441
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071842529673
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.072419351603
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072110740077
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.071755670948
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068097219053
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.06784707394
0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.069346124148
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.068226721152
