auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,1,1,1,0,209.54
1,0,0,1,1,1,1,1,1,1,1,0,49.22
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,1,1,1,0,0,0,0,186.37
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,1,1,1,0,0,1,1,0,1,0,1,3.9
0,0,1,0,0,1,1,1,1,0,1,0,56.19
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,0,0,1,1,1,0,0,1,0,944.2323044966663
1,0,1,0,0,1,1,1,0,1,0,0,944.2366147260634
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,0,0,0,1,1,1,0,1,1,1,25.37
0,1,1,0,0,0,1,0,1,0,0,1,944.2372669406642
1,1,0,1,1,1,1,0,0,1,0,0,944.2315784268972
0,1,0,0,1,0,0,1,1,1,0,0,944.2316001202282
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,0,0,0,1,1,1,1,0,944.2312859348067
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,0,1,1,1,0,0,1,1,1,0,1,14.11
1,1,0,1,0,1,1,0,0,1,0,0,944.2384106117319
0,1,1,0,1,0,0,1,0,1,0,0,944.2328104527431
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,1,0,1,0,0,1,0,1,0,1,944.2332751953685
1,1,1,1,1,0,1,0,0,1,1,1,944.2317347177308
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,1,0,1,1,0,1,0,1,944.237264704426
0,1,1,1,0,1,0,1,0,1,0,1,944.235023956634
1,1,1,1,0,0,0,1,0,1,1,0,944.238282918591
1,0,0,1,0,0,1,0,0,0,1,1,944.2314894677141
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,1,1,0,0,1,1,1,1,0,0,944.2355759461547
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,1,1,0,1,0,1,1,0,944.2388566724179
1,0,0,0,0,0,1,1,0,1,0,0,944.2315286225063
0,1,1,1,1,0,1,1,0,1,1,1,944.235800010187
1,1,0,1,0,0,0,1,1,1,1,1,944.2342275716499
1,1,0,1,0,1,1,1,1,0,0,0,944.2358922355427
0,1,0,0,0,0,0,1,0,1,0,1,944.2312009145998
0,0,1,1,0,1,1,1,0,0,1,0,944.2319975331926
0,1,0,1,0,1,1,1,0,1,1,1,944.2350830422865
1,1,0,1,1,0,0,1,0,1,0,1,944.2349563074699
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,1,0,0,1,0,1,1,1,944.2337021019363
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,0,0,0,1,1,0,1,0,0,1,0,944.2357821135475
0,1,1,1,0,1,1,1,0,0,1,0,944.236239853451
1,1,0,1,0,0,1,0,0,0,0,1,944.2348348854342
1,0,1,1,1,0,1,0,0,1,1,1,944.2318054378321
0,1,1,1,1,0,1,1,0,1,1,0,944.2312123850776
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,0,1,0,1,1,1,0,0,1,0,911.05
1,1,0,1,1,0,1,1,0,1,1,0,944.2334559577706
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,1,0,0,0,1,944.2321867855767
1,1,0,0,1,0,0,0,0,1,0,1,944.2317403269201
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,1,1,0,1,1,1,1,1,0,19.01
0,1,1,1,1,0,1,1,0,1,0,1,944.2375050761229
0,1,0,1,1,0,1,1,0,1,0,1,944.2349024512642
0,0,1,1,0,0,0,1,1,1,0,1,944.2363722373063
1,1,0,1,0,1,1,1,0,1,0,1,944.2327594187788
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,1,1,944.2328728374265
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,0,0,0,1,0,1,0,0,944.2384842228777
1,0,0,1,0,0,0,0,1,1,0,0,944.231463621026
1,1,0,1,0,0,1,0,0,1,0,1,944.2379436673448
0,1,1,1,0,0,1,0,0,0,1,0,944.237922995552
1,1,0,1,1,0,1,1,0,1,0,1,944.237604389422
1,1,0,1,0,0,1,1,0,1,0,0,944.2381998911195
0,1,0,1,0,1,1,1,0,1,0,1,944.235997485307
