auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,0,0,0,1,0,0,0,0,1,0,17.68
1,0,1,1,1,0,0,1,1,1,1,1,396.16
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,0,1,1,1,1,1,0,0,0,1,1,438.0545916980199
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,0,0,0,1,1,0,1,0,428.6
0,1,1,1,1,0,1,0,1,1,1,1,424.31
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,0,1,0,1,0,1,0,0,1,438.0516303835054
0,0,0,0,1,1,1,0,1,0,0,0,438.056015572133
1,1,0,0,0,1,0,0,0,0,1,0,438.05620001999773
0,0,0,1,0,0,1,0,0,0,1,1,438.05728864441306
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,1,0,0,0,0,1,0,17.9
0,1,1,0,0,1,0,0,0,1,0,0,438.0510554209713
1,0,0,0,1,0,1,1,0,0,0,0,438.0536658631988
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,1,1,0,1,0,0,0,1,0,0,438.0573531397117
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,0,0,0,0,1,0,1,0,1,0,1,438.0528772161354
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,0,0,0,1,0,1,1,1,1,1,438.05605897427034
0,1,1,1,0,1,1,0,0,1,0,1,438.05846677308114
1,0,1,0,1,0,0,1,0,1,0,0,438.05631249761694
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,0,1,0,1,1,1,1,0,0,1,438.0556446577568
0,1,1,0,0,1,0,0,0,1,1,1,438.05142418717634
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,1,0,1,0,1,0,0,1,0,0,438.058727401642
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,0,0,1,1,1,0,0,0,1,438.0575181892053
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,1,1,0,1,1,0,1,1,0,0,438.05820278878275
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,1,1,0,0,1,0,1,0,0,0,0,438.05794126388366
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,1,0,0,1,0,1,1,1,1,1,1,438.0551542368956
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,1,0,0,1,1,1,0,1,0,0,438.0530117970364
0,0,1,1,1,1,0,1,0,1,0,0,438.0538419398247
0,1,1,1,0,1,0,0,0,0,0,0,438.0551460557203
1,0,1,0,1,1,1,1,0,1,1,0,438.0514174139744
0,0,0,0,0,1,1,1,1,0,0,1,8.05
1,0,1,0,1,1,1,0,0,0,0,0,438.0512789298443
0,0,1,0,1,1,1,0,0,1,0,0,438.0583486381682
0,0,1,1,0,1,1,0,0,0,0,0,438.05544575447806
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,1,0,1,0,1,0,1,0,0,1,0,438.05726251099003
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,0,1,0,0,0,0,1,1,438.05729856316384
1,0,1,0,0,0,1,0,1,0,0,0,438.05736067916143
0,1,0,0,1,0,1,0,0,0,0,0,438.05329644766124
0,1,1,0,0,1,1,0,1,0,0,0,438.05821029763433
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,1,1,0,1,0,1,0,0,0,0,0,438.0529396348456
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,0,0,1,0,1,1,1,1,0,7.08
