auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,1,1,1,0,0,0,0,1,18.54
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,1,0,1,0,0,0,1,0,304.62
