auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,0,0,1,0,1,0,1,1,0,0,0,15.7
