auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,0,0,1,0,1,1,1,1,1,1,0,15.56
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,1,0,1,1,0,0,1,0,0,1,0,7.18
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,1,1,1,1,0,0,1,0,1,1,503.5610857326306
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,1,0,0,1,1,1,1,0,0,503.5636712387561
0,1,0,1,0,1,1,1,0,0,1,1,503.563588336971
1,1,1,0,0,1,0,1,1,0,1,1,503.5618173543891
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,1,0,0,1,1,1,1,1,1,1,15.51
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,1,1,1,1,1,1,0,15.72
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,0,0,1,1,1,1,0,0,1,503.56420038181955
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,1,1,1,0,1,0,1,1,1,0,503.5664360653791
1,0,0,1,0,0,0,1,0,0,0,0,503.5685822394834
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,1,0,1,0,1,503.5626290019915
0,1,0,0,1,1,0,1,0,1,0,1,500.96
0,0,0,0,0,0,0,1,0,1,0,1,503.5617990575257
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,1,0,1,1,0,0,1,0,1,0,1,503.56717912748064
0,0,0,0,1,0,0,0,0,1,0,1,503.5610898120756
0,1,0,1,1,1,0,1,1,0,0,0,503.5664617286225
0,0,0,0,0,1,0,0,1,1,1,1,503.5664295034312
0,0,0,0,1,0,1,0,1,1,1,0,503.5630471964522
0,0,0,0,0,1,1,0,0,1,0,1,503.5647406311225
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,0,1,0,0,0,0,503.5612797957717
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,0,1,1,1,1,0,0,0,1,1,0,503.5621613028391
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,1,1,1,0,0,0,1,503.56684630872047
0,1,1,0,0,0,0,0,1,1,1,0,503.5625310877693
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,0,0,1,1,0,1,0,0,0,0,503.567062856574
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,0,0,0,0,0,0,1,0,0,0,503.5672596055148
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,1,0,0,0,0,1,0,0,0,1,503.5648735089328
1,0,0,1,0,0,0,0,0,1,0,1,503.5613864238153
0,1,0,0,1,0,0,1,0,0,0,1,503.56468638899753
1,1,0,0,0,1,0,1,0,0,0,0,503.56169488215613
0,1,0,1,1,0,0,1,0,0,1,0,503.56385685523014
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,0,1,0,1,0,0,503.5655426865197
0,0,0,0,0,1,0,1,1,1,0,1,503.5685348944028
0,0,0,0,0,0,1,1,0,1,0,0,503.5685565680491
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,0,1,0,0,0,0,0,0,0,1,503.56524601685334
0,0,0,1,1,0,0,1,0,1,1,1,503.56574102813113
0,0,1,0,1,0,1,1,0,0,0,0,503.5674686697329
0,0,0,0,1,1,0,1,0,1,1,1,503.5662226731518
1,0,0,0,0,0,1,0,0,1,1,1,503.56254420040284
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,0,1,0,1,1,0,0,0,1,503.5644383941559
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,0,1,1,0,1,503.56435042539283
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,1,0,0,1,1,1,1,1,503.56394628716237
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,1,0,0,0,1,0,0,0,1,1,0,503.5662506561249
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,1,0,1,0,1,503.5678855967218
