iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,10,1.8842231117067805
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,1.8833498812790244
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,10,1.8816610877293996
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,10,1.8875744412473192
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,90,1.8883258352325156
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
