auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,1,0,0,1,1,0,0,17.3
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,0,0,1,1,0,0,1,0,0,0,19.30805960830169
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,0,1,0,0,1,1,19.307023721782922
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,0,0,0,1,1,0,0,0,1,19.30289419554391
1,1,1,0,0,0,0,1,1,0,1,1,19.301565331010735
1,0,0,1,1,0,0,0,0,0,0,1,19.303958280704112
1,1,1,1,0,0,0,1,0,0,1,0,19.30814862654399
1,0,0,1,1,0,1,1,0,1,1,1,19.303897099291166
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,1,0,0,0,1,0,1,1,1,19.30511997742641
1,1,1,0,0,0,1,0,0,0,1,1,19.30344369009549
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.30417701178428
1,0,1,0,1,1,0,0,0,0,1,0,19.3011936526218
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,0,0,0,0,1,19.30760497780582
1,1,1,1,0,0,0,0,0,0,0,0,19.308412528031372
1,1,0,1,1,0,0,0,1,1,1,1,19.306111724942788
0,1,1,0,0,0,1,0,1,0,0,1,19.306227070669564
1,0,1,0,0,0,1,0,0,0,0,1,19.302432072894117
1,0,0,0,0,1,1,1,0,1,1,1,19.301485342018008
1,0,1,0,1,0,0,1,0,0,0,1,19.308372554759384
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,0,1,0,0,0,0,19.305052257165343
1,1,1,1,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.307861771693027
1,0,1,0,0,1,0,0,0,0,0,0,19.304500550505377
1,1,0,1,0,0,1,0,0,0,0,1,19.3033283455306
1,0,0,1,0,0,0,1,0,0,1,1,19.308442265606633
0,0,0,1,1,0,0,0,0,0,1,1,19.306493743377782
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,1,0,0,0,0,0,0,1,0,0,19.308892924037266
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,1,1,1,1,19.3050942068859
1,1,0,0,0,0,1,0,0,0,1,1,19.307765914405902
0,1,1,1,0,0,0,1,0,1,1,0,19.30114180121123
1,1,1,1,1,1,0,0,1,0,1,0,19.303811389174726
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.307329308686032
1,1,1,0,0,0,0,0,0,0,1,1,19.30625612452921
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,1,1,1,0,0,0,1,0,0,0,1,19.30305392302002
1,1,1,0,0,0,0,1,0,0,1,1,19.30343849235871
1,1,0,0,0,0,1,0,0,1,0,1,19.304602630849654
1,0,0,0,1,0,0,0,0,1,1,1,19.306335710153807
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,1,0,0,0,0,1,1,19.306025258178703
