OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,29170.9165752645
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20429989532
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.207167174165
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20318705002
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.206584300835
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20252671261
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.205114974102
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.202372001346
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.203114531505
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20180034977
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.201704139992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.2089211104
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.204121042374
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20117997084
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20762866209
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.2087165539
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20341818538
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.203390031624
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.205743412673
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.204904607162
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.203878372045
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.20158612151
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.203820666324
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.205057029067
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20444429778
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20496350269
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.20574203312
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20229248851
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.208622572587
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.204978572656
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203788388582
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.201724996863
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.203981926174
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207912578942
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.208083607708
