OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19070.562066745
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21961.073424173
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,22028.2640260913
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,20548.8716375442
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,22537.7853537178
0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,13155.701525300126
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,13155.698261587357
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,13155.699805820092
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,13155.696562222434
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,13155.697723560765
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,13155.694840344475
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.69437678828
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.695372937518
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.701258333647
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,13155.697712948653
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.696298337969
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,13155.696766812107
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,13155.695492052695
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.695070388847
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,13155.69464578077
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,13155.698833878456
