iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6074918792617462
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6017127874643512
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,0.6076717523866696
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,10,0.6021770585727745
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,0.6041968376937531
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,90,0.6036901966847031
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,10,0.6083447617280486
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6046745936799871
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,10,0.6010892737149937
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.6070598249076429
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.60441603330204
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6060549089734787
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6087416717399478
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.607563401878319
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6027715002027462
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6050857951267912
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6018504245244377
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6046437876062589
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,90,0.6019969438774629
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6023261049554393
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6085401291539925
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,90,0.6086845412583237
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,10,0.6014092032448426
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.605090799297542
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6028674632165137
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6043293987610585
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6061064546081445
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6058889723544904
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6084224403436682
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6039707585058459
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6085275950404057
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6025882894545737
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6074944843650953
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6088895163249076
